59439	46	8
59439	174	9
59439	177	8
59439	223	9
59439	225	9
59439	245	10
59439	288	6
59439	418	6
59439	450	7
59439	517	7
59439	550	6
59439	792	6
59439	813	9
59439	857	9
59439	874	7
59439	891	8
59439	892	8
59439	894	8
59439	895	7
59439	896	7
59439	897	7
59439	898	7
59439	899	8
59439	900	7
59439	901	7
59439	902	8
59439	903	8
59439	904	8
59439	905	8
59439	906	8
59439	950	8
59439	984	7
59439	985	8
59439	986	7
59439	987	8
59439	1138	8
59439	1253	9
59439	1254	8
59439	1255	7
59439	1257	9
59439	1261	5
59439	1362	8
59439	1445	7
59439	1559	10
59439	1572	7
59439	1674	8
59439	2006	7
59439	2116	8
59439	2389	6
59439	2602	9
59439	2782	8
59439	2808	9
59439	2993	9
59439	3515	10
59439	5958	9
59439	6033	9
59439	6714	7
59439	7858	8
59439	8407	9
59439	9790	9
59439	10017	9
59439	11359	9
59439	12231	9
59439	12783	7
59439	14837	8
59439	23755	9
59439	25389	8
