30833	19	9
30833	101	9
30833	226	9
30833	228	9
30833	253	7
30833	355	9
30833	376	6
30833	431	8
30833	457	9
30833	656	8
30833	713	6
30833	790	7
30833	849	9
30833	861	7
30833	934	9
30833	1004	6
30833	1066	6
30833	1140	6
30833	1195	8
30833	1205	7
30833	1530	9
30833	1689	10
30833	1698	9
30833	1840	8
30833	1862	7
30833	1887	8
30833	1889	10
30833	1965	9
30833	2001	7
30833	2026	8
30833	2129	8
30833	2167	10
30833	2593	8
30833	2596	8
30833	2787	8
30833	2899	8
30833	2924	8
30833	2926	9
30833	2966	9
30833	3174	8
30833	3299	9
30833	3352	7
30833	3358	8
30833	3572	9
30833	3652	9
30833	3667	8
30833	3712	8
30833	3782	8
30833	3783	8
30833	4059	10
30833	4081	9
30833	4107	7
30833	4181	10
30833	4192	8
30833	4224	9
30833	4280	9
30833	4282	9
30833	4382	8
30833	4454	8
30833	4472	8
30833	4477	7
30833	4565	7
30833	4654	9
30833	4705	8
30833	4744	8
30833	4789	9
30833	4896	9
30833	4975	8
30833	5081	9
30833	5114	8
30833	5204	8
30833	5205	9
30833	5300	9
30833	5310	8
30833	5341	9
30833	5630	9
30833	5671	8
30833	5680	8
30833	5764	7
30833	5772	8
30833	5914	8
30833	5947	7
30833	6007	7
30833	6211	8
30833	6213	8
30833	6347	8
30833	6351	8
30833	6361	8
30833	6372	8
30833	6381	8
30833	6401	10
30833	6547	10
30833	6548	7
30833	6637	8
30833	6746	8
30833	6773	8
30833	6802	8
30833	6862	7
30833	6884	6
30833	6954	9
30833	7017	8
30833	7079	6
30833	7311	10
30833	7593	7
30833	7724	9
30833	7791	8
30833	8023	8
30833	8197	8
30833	8348	8
30833	8408	8
30833	8557	7
30833	8630	7
30833	8769	8
30833	8841	9
30833	8876	8
30833	8937	7
30833	9063	8
30833	9203	7
30833	9253	9
30833	9289	9
30833	9479	7
30833	9617	8
30833	9734	7
30833	9751	7
30833	9756	9
30833	9776	8
30833	9907	6
30833	9930	6
30833	9938	7
30833	9958	9
30833	9989	8
30833	10067	9
30833	10079	7
30833	10083	9
30833	10109	6
30833	10110	8
30833	10161	8
30833	10162	9
30833	10163	7
30833	10165	6
30833	10232	8
30833	10278	9
30833	10408	8
30833	10491	7
30833	10495	8
30833	10568	9
30833	10572	8
30833	10578	8
30833	10604	8
30833	10620	9
30833	10622	7
30833	10719	7
30833	10737	7
30833	10790	7
30833	10793	9
30833	10863	8
30833	10884	9
30833	11013	8
30833	11111	8
30833	11179	7
30833	11319	8
30833	11339	9
30833	11433	9
30833	11577	8
30833	11597	8
30833	11757	10
30833	11887	10
30833	11977	9
30833	11979	9
30833	11981	10
30833	12149	7
30833	12189	9
30833	12291	7
30833	12403	8
30833	12637	5
30833	12883	7
30833	13125	10
30833	13283	8
30833	13333	7
30833	13367	6
30833	13403	8
30833	13599	9
30833	13601	10
30833	13655	8
30833	13659	7
30833	13759	8
30833	14131	6
30833	14175	6
30833	14283	7
30833	14467	8
30833	14741	8
30833	14749	6
30833	14811	7
30833	14921	7
30833	14941	6
30833	14967	7
30833	15051	8
30833	15225	9
30833	15315	7
30833	15609	6
30833	15689	8
30833	15731	6
30833	15807	7
30833	15989	5
30833	16001	10
30833	16009	8
30833	16049	7
30833	16067	9
30833	16199	6
30833	16273	7
30833	16417	8
30833	16498	9
30833	16524	7
30833	16700	7
30833	16732	8
30833	16904	8
30833	17074	8
30833	17437	6
30833	17637	7
30833	17729	9
30833	17741	6
30833	18153	9
30833	18195	8
30833	18671	7
30833	19285	6
30833	19815	9
30833	20507	10
30833	20517	8
30833	20785	10
30833	20787	8
30833	21273	8
30833	21329	10
30833	21339	8
30833	21647	6
30833	21881	9
30833	21939	10
30833	22729	8
30833	23199	8
30833	23281	8
30833	23283	9
30833	23321	7
30833	23341	6
30833	23385	8
30833	24687	8
30833	24701	8
30833	24765	9
30833	25015	7
30833	25835	8
30833	27655	7
30833	27991	9
30833	28105	5
30833	28623	7
30833	28675	9
30833	28957	7
30833	28999	8
30833	29093	10
30833	29095	8
30833	30279	8
30833	30503	8
30833	31043	10
30833	32093	8
