46678	20	9
46678	48	7
46678	63	9
46678	121	8
46678	154	9
46678	157	9
46678	298	9
46678	352	5
46678	467	9
46678	550	7
46678	552	10
46678	801	9
46678	857	6
46678	859	9
46678	874	10
46678	1195	10
46678	1313	10
46678	1535	9
46678	1546	9
46678	1840	10
46678	2404	7
46678	3588	7
46678	3972	6
46678	9332	8
46678	9756	7
46678	9919	9
46678	10015	7
46678	11617	10
46678	11633	8
46678	11703	9
46678	11757	10
46678	13601	10
46678	19221	7
46678	20785	10
46678	21881	10
46678	22663	10
46678	22877	8
46678	23281	10
46678	24703	10
46678	24833	10
46678	25157	10
