12439	20	8
12439	57	10
12439	67	10
12439	164	9
12439	263	10
12439	264	8
12439	442	5
12439	552	8
12439	761	6
12439	1195	7
12439	1292	7
12439	1535	10
12439	1575	8
12439	2156	6
12439	2236	10
12439	3230	7
12439	3588	6
12439	5114	10
12439	5258	10
12439	6114	10
12439	6547	8
12439	6880	7
12439	6987	6
12439	7059	6
12439	7193	8
12439	7593	7
12439	7674	10
12439	7817	8
12439	8074	7
12439	8246	8
12439	8460	7
12439	8577	6
12439	8676	7
12439	9253	10
12439	9515	7
12439	9919	7
12439	9989	10
12439	10030	10
12439	10067	8
12439	10087	7
12439	10408	10
12439	10495	6
12439	10516	3
12439	10589	8
12439	10620	7
12439	10686	6
12439	10793	9
12439	10863	8
12439	11111	8
12439	11577	10
12439	11679	3
12439	11701	8
12439	11757	7
12439	11759	6
12439	12079	8
12439	12355	10
12439	12365	10
12439	12477	10
12439	13411	6
12439	13667	9
12439	14189	6
12439	14345	8
12439	14353	8
12439	15085	6
12439	16498	8
12439	16762	7
12439	16782	10
12439	16870	10
12439	17121	5
12439	19511	4
12439	19647	10
12439	19815	7
12439	20021	6
12439	20507	7
12439	20583	9
12439	22319	8
12439	22535	9
12439	22729	8
12439	23283	8
12439	24991	6
12439	25687	7
12439	26243	7
12439	27775	7
12439	27899	8
12439	27957	6
12439	28223	7
12439	28755	10
12439	28891	9
12439	30240	10
12439	30276	10
12439	31043	9
12439	31704	10
12439	31848	6
12439	31964	9
12439	32365	7
12439	32729	7
