12126	1	7
12126	355	6
12126	356	7
12126	1195	8
12126	1530	8
12126	1818	8
12126	1840	7
12126	2001	9
12126	2002	8
12126	2025	9
12126	2167	9
12126	2993	8
12126	3588	8
12126	4181	10
12126	4214	8
12126	4975	7
12126	5114	9
12126	5680	8
12126	5940	4
12126	6547	8
12126	6573	8
12126	6702	10
12126	6880	8
12126	7088	6
12126	7338	8
12126	7791	8
12126	8086	7
12126	8630	6
12126	9617	9
12126	9919	10
12126	10087	8
12126	10163	8
12126	10793	7
12126	11111	8
12126	11319	7
12126	11617	9
12126	11633	7
12126	11737	9
12126	11741	9
12126	11757	9
12126	11759	9
12126	11933	7
12126	12293	8
12126	12967	8
12126	13161	7
12126	14513	8
12126	15451	9
12126	15809	9
12126	16011	8
12126	16035	9
12126	16498	9
12126	17265	9
12126	18115	8
12126	18277	7
12126	19769	6
12126	19815	8
12126	20507	8
12126	20785	9
12126	20787	7
12126	21881	6
12126	22199	9
12126	22319	9
12126	23321	8
12126	24703	5
12126	27899	8
12126	28121	10
12126	28617	7
