59311	1	9
59311	5	9
59311	18	8
59311	27	9
59311	30	9
59311	48	9
59311	53	8
59311	60	9
59311	71	9
59311	72	10
59311	73	9
59311	79	9
59311	90	9
59311	91	9
59311	93	8
59311	94	8
59311	100	7
59311	101	8
59311	102	9
59311	133	7
59311	134	10
59311	147	10
59311	148	7
59311	155	7
59311	162	8
59311	169	8
59311	174	7
59311	185	8
59311	186	8
59311	187	8
59311	189	7
59311	193	9
59311	195	9
59311	196	9
59311	197	7
59311	226	10
59311	227	8
59311	229	8
59311	243	7
59311	248	7
59311	270	9
59311	272	8
59311	297	8
59311	321	8
59311	329	8
59311	330	8
59311	339	8
59311	356	9
59311	376	9
59311	387	9
59311	394	8
59311	403	7
59311	442	7
59311	443	9
59311	448	7
59311	490	9
59311	524	8
59311	529	8
59311	579	7
59311	593	7
59311	624	9
59311	667	8
59311	710	8
59311	762	9
59311	797	7
59311	821	8
59311	822	7
59311	834	8
59311	853	9
59311	857	8
59311	877	10
59311	881	7
59311	889	9
59311	1051	8
59311	1195	8
59311	1210	9
59311	1222	9
59311	1519	9
59311	1530	9
59311	1575	9
59311	1589	9
59311	1723	8
59311	1836	5
59311	2104	8
59311	2167	9
59311	2273	9
59311	2476	8
59311	2904	9
59311	2924	10
59311	3266	7
59311	3702	9
59311	3712	8
59311	3759	7
59311	3791	7
59311	3927	8
59311	3931	8
59311	4181	10
59311	4224	8
59311	4477	8
59311	4744	8
59311	4789	10
59311	4901	8
59311	5228	7
59311	5680	9
