27430	1	8
27430	5	8
27430	30	10
27430	32	10
27430	60	7
27430	226	2
27430	227	7
27430	237	6
27430	269	9
27430	323	9
27430	357	6
27430	379	8
27430	384	7
27430	437	10
27430	440	9
27430	441	5
27430	481	6
27430	530	8
27430	665	7
27430	666	7
27430	759	10
27430	813	6
27430	849	10
27430	861	5
27430	934	9
27430	1033	9
27430	1177	7
27430	1281	9
27430	1462	8
27430	1468	6
27430	1535	9
27430	1639	10
27430	1690	8
27430	1723	7
27430	1726	7
27430	1889	9
27430	1943	10
27430	2001	10
27430	2131	7
27430	2167	6
27430	2476	7
27430	2759	7
27430	2899	7
27430	2961	6
27430	2994	8
27430	3572	8
27430	3652	7
27430	3784	7
27430	3785	7
27430	4107	9
27430	4382	10
27430	4565	9
27430	4866	10
27430	4896	8
27430	5114	4
27430	5118	9
27430	5391	10
27430	5680	9
27430	5681	7
27430	5957	9
27430	6746	10
27430	6862	9
27430	7222	8
27430	7311	10
27430	7724	9
27430	7791	9
27430	8074	5
27430	8129	8
27430	8408	10
27430	8460	3
27430	8795	8
27430	9617	10
27430	9734	9
27430	9756	2
27430	10087	7
27430	10417	9
27430	10588	8
27430	10721	7
27430	10739	8
27430	11013	5
27430	11061	9
27430	11111	3
27430	11741	8
27430	11867	10
27430	12355	8
27430	13263	8
27430	13271	6
27430	13403	4
27430	13587	9
27430	13601	8
27430	13731	7
27430	14467	4
27430	14513	6
27430	14719	8
27430	16498	6
27430	19285	5
27430	20899	10
27430	23199	10
27430	26055	10
27430	27831	10
27430	27833	10
