6733	33	6
6733	48	8
6733	50	9
6733	51	5
6733	57	9
6733	59	10
6733	63	9
6733	109	8
6733	121	10
6733	198	5
6733	202	10
6733	357	10
6733	489	7
6733	530	10
6733	603	8
6733	719	1
6733	816	4
6733	857	7
6733	873	8
6733	877	10
6733	990	7
6733	1029	7
6733	1157	1
6733	1498	5
6733	1568	7
6733	1689	10
6733	1816	10
6733	2001	10
6733	2131	10
6733	2175	7
6733	2387	5
6733	2923	10
6733	2966	7
6733	3001	9
6733	3167	10
6733	3702	10
6733	3958	8
6733	4081	10
6733	4177	9
6733	4224	8
6733	4246	9
6733	4304	1
6733	4654	8
6733	5030	8
6733	5081	9
6733	5114	10
6733	5262	10
6733	5300	10
6733	5583	10
6733	5630	10
6733	5958	7
6733	6166	6
6733	6201	1
6733	6205	7
6733	6213	6
6733	6347	7
6733	6372	10
6733	6512	7
6733	6547	10
6733	6594	10
6733	6637	10
6733	6645	6
6733	6747	6
6733	6880	9
6733	7054	10
6733	7082	4
6733	7465	5
6733	7596	3
6733	7769	7
6733	7817	9
6733	7858	8
6733	8407	8
6733	8525	7
6733	8675	7
6733	8676	4
6733	8726	5
6733	8769	10
6733	8841	8
6733	8861	6
6733	8937	8
6733	9074	8
6733	9253	10
6733	9289	7
6733	9379	9
6733	9587	9
6733	9624	8
6733	9712	6
6733	9756	7
6733	9790	7
6733	9941	7
6733	10080	7
6733	10110	6
6733	10161	8
6733	10162	7
6733	10165	7
6733	10191	8
6733	10263	10
6733	10321	6
6733	10357	10
6733	10408	10
6733	10568	8
6733	10620	10
6733	10721	9
6733	10790	10
6733	10793	7
6733	11013	10
6733	11111	8
6733	11179	9
6733	11433	8
6733	11499	10
6733	11597	10
6733	11751	5
6733	11757	10
6733	11759	9
6733	11887	6
6733	12189	8
6733	12355	10
6733	12467	10
6733	12471	10
6733	13367	4
6733	13409	8
6733	14075	8
6733	14227	6
6733	14237	5
6733	14289	6
6733	14713	7
6733	14741	8
6733	14749	8
6733	14813	5
6733	15085	7
6733	15225	5
6733	15315	7
6733	15583	7
6733	15809	9
6733	16417	8
6733	16592	8
6733	17777	5
6733	18153	9
6733	18671	8
6733	22147	9
6733	23277	8
6733	24031	8
6733	30831	5
