15049	30	10
15049	64	8
15049	142	10
15049	143	7
15049	177	10
15049	199	10
15049	223	10
15049	232	10
15049	233	9
15049	243	6
15049	249	10
15049	250	9
15049	330	9
15049	356	9
15049	371	8
15049	372	10
15049	427	10
15049	431	10
15049	508	10
15049	512	10
15049	513	9
15049	521	7
15049	523	10
15049	530	10
15049	531	10
15049	532	10
15049	585	9
15049	597	10
15049	687	9
15049	740	10
15049	853	10
15049	861	10
15049	969	10
15049	996	10
15049	997	10
15049	1110	7
15049	1221	8
15049	1239	9
15049	1240	9
15049	1278	9
15049	1281	8
15049	1669	7
15049	1744	9
15049	1808	8
15049	1887	10
15049	1946	8
15049	2156	6
15049	2476	8
15049	2685	9
15049	2759	10
15049	2890	10
15049	2923	8
15049	2937	9
15049	2993	7
15049	3076	9
15049	3092	10
15049	3784	10
15049	3785	10
15049	4382	8
15049	4814	10
15049	4938	10
15049	5060	10
15049	5118	9
15049	5262	8
15049	6746	10
15049	7054	9
15049	7337	10
15049	8063	10
15049	8074	7
15049	8129	10
15049	8460	10
15049	8479	10
15049	9515	7
15049	9756	10
15049	9926	10
15049	10161	10
15049	10497	10
15049	10620	9
15049	11111	10
15049	11123	10
15049	11757	8
15049	11843	10
15049	12079	9
15049	12189	10
15049	12893	10
15049	14227	10
15049	15195	10
15049	15891	6
15049	16417	9
15049	16498	10
15049	16742	8
15049	16762	9
15049	17273	10
15049	18153	9
15049	18507	9
15049	18679	10
15049	19671	9
15049	20047	9
15049	20457	7
15049	20507	9
15049	20583	10
15049	20909	8
15049	21105	8
15049	21241	7
15049	21603	9
15049	21995	9
15049	22265	10
15049	22319	9
15049	22729	10
15049	22789	10
15049	23079	7
15049	23283	10
15049	23289	9
15049	23333	9
15049	23385	9
15049	27655	7
