5423	114	9
5423	132	8
5423	135	9
5423	205	10
5423	238	5
5423	245	10
5423	918	10
5423	2685	10
5423	3655	1
5423	4898	7
5423	5114	9
5423	6707	9
5423	6772	10
5423	6811	9
5423	7088	10
5423	7472	10
5423	7592	10
5423	7674	6
5423	8086	5
5423	8514	8
5423	8525	10
5423	8675	10
5423	9252	7
5423	9465	9
5423	9724	10
5423	9731	10
5423	9834	10
5423	9863	9
5423	9919	9
5423	9969	10
5423	10033	8
5423	10080	10
5423	10092	5
5423	11061	8
5423	11499	6
5423	11761	9
5423	12445	10
5423	14513	9
5423	15335	10
5423	15417	10
5423	16498	7
5423	18115	10
5423	20507	7
5423	22145	7
5423	23273	9
5423	23755	9
5423	28171	9
5423	28249	9
5423	28977	10
5423	31821	9
