72720	71	8
72720	79	9
72720	226	9
72720	355	8
72720	587	9
72720	590	8
72720	1575	9
72720	2026	9
72720	2129	8
72720	2787	8
72720	2993	9
72720	3455	9
72720	3467	7
72720	4038	8
72720	4063	9
72720	4192	8
72720	4214	8
72720	4224	10
72720	4744	8
72720	4999	8
72720	5667	7
72720	5958	8
72720	6166	8
72720	6201	9
72720	6324	9
72720	6547	10
72720	7054	9
72720	7088	8
72720	7745	7
72720	7817	7
72720	7858	6
72720	8074	8
72720	8407	7
72720	8525	9
72720	8769	8
72720	8861	8
72720	9181	7
72720	9367	8
72720	9618	7
72720	9958	8
72720	10079	7
72720	10080	9
72720	10110	9
72720	10172	8
72720	10793	8
72720	11161	7
72720	11179	8
72720	11433	8
72720	11617	9
72720	11757	9
72720	12549	8
72720	13663	7
72720	14749	8
72720	15225	7
72720	15379	9
72720	15451	8
72720	15583	8
72720	17729	8
72720	17895	7
72720	18153	10
72720	18897	10
72720	19163	7
72720	19685	8
72720	19815	10
72720	20507	9
72720	21405	7
72720	21881	10
72720	22147	8
72720	22319	9
72720	22961	9
72720	25157	8
72720	25397	9
72720	26243	9
72720	26349	8
72720	27775	10
72720	27899	7
72720	28121	8
72720	28675	10
72720	28817	7
72720	28927	7
72720	28999	9
72720	29067	7
72720	29093	8
72720	31143	9
