6735	6	10
6735	16	9
6735	24	10
6735	28	10
6735	30	10
6735	45	10
6735	59	10
6735	62	8
6735	64	9
6735	65	9
6735	66	8
6735	79	10
6735	93	9
6735	101	10
6735	110	9
6735	129	10
6735	132	10
6735	136	10
6735	150	9
6735	154	10
6735	160	10
6735	170	10
6735	174	10
6735	189	10
6735	195	9
6735	199	10
6735	210	10
6735	226	10
6735	227	9
6735	238	9
6735	245	10
6735	248	10
6735	249	10
6735	263	10
6735	291	10
6735	330	8
6735	355	10
6735	356	10
6735	383	9
6735	384	9
6735	392	10
6735	433	10
6735	471	10
6735	472	10
6735	479	9
6735	490	9
6735	513	8
6735	523	9
6735	530	9
6735	550	9
6735	552	9
6735	573	9
6735	578	9
6735	652	9
6735	685	10
6735	710	9
6735	846	10
6735	849	10
6735	861	10
6735	874	9
6735	877	9
6735	882	10
6735	883	10
6735	934	9
6735	981	9
6735	1007	9
6735	1142	9
6735	1195	9
6735	1210	9
6735	1347	8
6735	1412	9
6735	1530	9
6735	1573	10
6735	1575	10
6735	1689	9
6735	1723	10
6735	1815	6
6735	1836	10
6735	1840	10
6735	1887	10
6735	1889	8
6735	1913	10
6735	1965	10
6735	2001	10
6735	2026	10
6735	2130	9
6735	2167	10
6735	2471	10
6735	2476	10
6735	2595	10
6735	2605	9
6735	2787	9
6735	2904	10
6735	2924	9
6735	2993	10
6735	3087	9
6735	3228	8
6735	3328	8
6735	3358	6
6735	3470	9
6735	3503	8
6735	3588	8
6735	3594	9
6735	3627	10
6735	3652	9
6735	3712	9
6735	3759	8
6735	3958	10
6735	4015	10
6735	4181	10
6735	4224	9
6735	4382	10
6735	4472	9
6735	4535	8
6735	4654	10
6735	4720	10
6735	4725	10
6735	4789	10
6735	4896	10
6735	5081	10
6735	5118	10
6735	5216	10
6735	5342	9
6735	5530	10
6735	5680	10
6735	5681	10
6735	5909	10
6735	5958	9
6735	5978	9
6735	6045	10
6735	6213	10
6735	6347	10
6735	6512	9
6735	6547	10
6735	6682	6
6735	6791	8
6735	7193	4
