66344	20	5
66344	24	9
66344	46	5
66344	54	8
66344	57	9
66344	121	7
66344	189	7
66344	205	5
66344	245	9
66344	248	7
66344	269	7
66344	330	7
66344	401	5
66344	469	8
66344	522	9
66344	846	8
66344	918	10
66344	1818	8
66344	2516	7
66344	2602	9
66344	3588	8
66344	4999	8
66344	5114	10
66344	7088	8
66344	7674	9
66344	8086	8
66344	8557	8
66344	8675	9
66344	9919	9
66344	10030	9
66344	10647	7
66344	11843	10
66344	16011	7
66344	16498	6
66344	16742	9
66344	18897	6
66344	19285	5
66344	20847	8
66344	29589	8
66344	31636	8
