59894	19	8
59894	20	5
59894	57	6
59894	67	8
59894	121	7
59894	123	7
59894	133	4
59894	150	8
59894	223	7
59894	225	6
59894	226	5
59894	227	7
59894	228	7
59894	245	9
59894	270	4
59894	325	5
59894	357	4
59894	430	6
59894	437	8
59894	813	9
59894	849	8
59894	853	9
59894	877	8
59894	934	9
59894	957	5
59894	1192	6
59894	1222	6
59894	1482	6
59894	1530	8
59894	1535	9
59894	1594	7
59894	1604	7
59894	1726	5
59894	1818	6
59894	1887	4
59894	1889	9
59894	2025	9
59894	2034	8
59894	2167	5
59894	2476	4
59894	3652	5
59894	3702	7
59894	4181	8
59894	4182	7
59894	4898	7
59894	4975	6
59894	5060	6
59894	5114	10
59894	5356	6
59894	5530	8
59894	5680	4
59894	6033	8
59894	6421	8
59894	6573	7
59894	6707	3
59894	6880	6
59894	6974	6
59894	7054	6
59894	7079	4
59894	7337	6
59894	7338	8
59894	7674	8
59894	7769	3
59894	8074	6
59894	8129	9
59894	8408	9
59894	8425	7
59894	8479	6
59894	8769	5
59894	9515	3
59894	9756	8
59894	9834	9
59894	10020	7
59894	10163	6
