4032	20	10
4032	60	10
4032	133	10
4032	189	10
4032	195	10
4032	226	10
4032	237	7
4032	268	10
4032	269	10
4032	325	8
4032	382	10
4032	390	9
4032	777	10
4032	1210	10
4032	1218	10
4032	1535	5
4032	1575	1
4032	1689	10
4032	1698	10
4032	1723	10
4032	2034	7
4032	2167	10
4032	2432	5
4032	2472	10
4032	2476	9
4032	2904	1
4032	2966	10
4032	3470	10
4032	3503	9
4032	3613	10
4032	3731	10
4032	4059	10
4032	4134	10
4032	4181	10
4032	4224	10
4032	4437	10
4032	4477	10
4032	5081	8
4032	5332	10
4032	5341	10
4032	5682	10
4032	5690	10
4032	5764	6
4032	5941	10
4032	5958	10
4032	6045	10
4032	6325	10
4032	6351	10
4032	6702	6
4032	7054	10
4032	7193	9
4032	7674	10
4032	7724	8
4032	8074	10
4032	8246	10
4032	8407	10
4032	8525	10
4032	8536	10
4032	8630	9
4032	8676	8
4032	8861	10
4032	9041	9
4032	9117	10
4032	9253	9
4032	9322	10
4032	9330	10
4032	9515	10
4032	9656	10
4032	9919	10
4032	10030	10
4032	10080	10
4032	10110	10
4032	10396	5
4032	10408	9
4032	10465	10
4032	10589	10
4032	10620	8
4032	10686	10
4032	11001	10
4032	11061	6
4032	11111	10
4032	11235	10
4032	11319	10
4032	11433	10
4032	11499	10
4032	11577	9
4032	11617	10
4032	11757	10
4032	11759	8
4032	11771	10
4032	11933	10
4032	12189	10
4032	12293	10
4032	12355	10
4032	12365	10
4032	12549	10
4032	12581	10
4032	12729	10
4032	12859	10
4032	13357	10
4032	13667	6
4032	13939	8
4032	14227	10
4032	14345	10
4032	14713	10
4032	14741	9
4032	14813	8
4032	15451	10
4032	15583	10
4032	15689	10
4032	15809	10
4032	16067	10
4032	16201	2
4032	16498	10
4032	16706	10
4032	17265	10
4032	17641	10
4032	17895	10
4032	18245	10
4032	18247	9
4032	18397	10
4032	18507	10
4032	18753	6
4032	19163	10
4032	19511	10
4032	19815	7
4032	20021	10
4032	20457	10
4032	20507	8
4032	20847	10
4032	21881	5
4032	21995	2
4032	22319	6
4032	22961	8
4032	23847	8
4032	24703	6
