20534	47	8
20534	223	9
20534	225	7
20534	317	9
20534	355	8
20534	356	8
20534	392	9
20534	420	7
20534	442	8
20534	481	10
20534	527	9
20534	552	8
20534	813	9
20534	874	8
20534	936	8
20534	1132	8
20534	1313	8
20534	1482	10
20534	1564	9
20534	1571	9
20534	1575	10
20534	1604	9
20534	1696	7
20534	1780	7
20534	1815	7
20534	1818	9
20534	1894	9
20534	1953	7
20534	2001	10
20534	2025	8
20534	2144	8
20534	2445	6
20534	2472	8
20534	2787	7
20534	2871	7
20534	2904	10
20534	2993	8
20534	3588	9
20534	4155	9
20534	4186	8
20534	4214	8
20534	4437	9
20534	4581	9
20534	4654	8
20534	4725	8
20534	5034	9
20534	5081	8
20534	5681	8
20534	5743	8
20534	6213	8
20534	6325	8
20534	6347	9
20534	6547	9
20534	6746	9
20534	6773	8
20534	6893	7
20534	6922	9
20534	6951	8
20534	7583	7
20534	7724	8
20534	7769	8
20534	8074	9
20534	8246	8
20534	8460	7
20534	8630	7
20534	8769	7
20534	8841	8
20534	8888	7
20534	8917	8
20534	8937	7
20534	9253	9
20534	9515	7
20534	9756	8
20534	9919	9
20534	9968	6
20534	10020	7
20534	10083	7
20534	10087	9
20534	10163	7
20534	10380	7
20534	10396	9
20534	10456	8
20534	10458	6
20534	10589	8
20534	10694	7
20534	10790	8
20534	10793	7
20534	10863	7
20534	11013	8
20534	11499	8
20534	11741	9
20534	11761	8
20534	11879	7
20534	12049	8
20534	13535	9
20534	13667	8
20534	13807	7
