24307	20	8
24307	54	7
24307	121	9
24307	135	10
24307	170	9
24307	245	9
24307	263	9
24307	264	8
24307	298	4
24307	430	8
24307	645	8
24307	1559	8
24307	5258	8
24307	5530	8
24307	6772	9
24307	7674	9
24307	8246	3
24307	8514	8
24307	9252	8
24307	9465	8
24307	9724	7
24307	9919	6
24307	10030	9
24307	10092	8
24307	10620	8
24307	11313	6
24307	11771	7
24307	11843	8
24307	12365	8
24307	14075	9
24307	16498	9
24307	18277	7
24307	20583	7
24307	21185	7
24307	22297	9
24307	22433	7
24307	27663	7
24307	28701	9
