17521	43	7
17521	154	7
17521	183	7
17521	237	8
17521	406	7
17521	416	6
17521	457	7
17521	468	7
17521	1209	6
17521	1254	7
17521	1303	7
17521	1327	8
17521	1575	9
17521	1631	6
17521	1689	5
17521	1818	7
17521	2904	10
17521	4246	7
17521	4725	7
17521	5005	6
17521	5029	8
17521	6702	8
17521	7661	7
17521	8074	7
17521	8246	6
17521	9253	9
17521	9515	6
17521	10197	6
17521	10620	7
17521	10793	7
17521	10863	7
17521	11577	8
17521	11757	8
17521	11771	8
17521	12049	7
17521	12355	8
17521	12471	7
17521	13599	7
17521	13601	6
17521	14513	7
17521	15197	7
17521	16662	8
17521	16894	8
17521	17121	6
17521	19775	7
17521	19815	6
17521	20159	6
17521	21353	8
17521	21843	7
17521	21881	7
17521	22199	8
17521	22729	7
