69184	20	7
69184	226	7
69184	481	7
69184	482	7
69184	527	7
69184	528	8
69184	552	7
69184	1117	7
69184	1118	7
69184	1122	7
69184	1535	10
69184	1564	7
69184	1565	7
69184	1575	9
69184	1709	7
69184	1818	8
69184	2167	6
69184	2847	7
69184	2904	10
69184	2993	7
69184	4026	7
69184	4181	10
69184	4590	6
69184	4792	6
69184	5114	10
69184	5682	8
69184	6500	6
69184	6547	9
69184	6893	6
69184	7593	8
69184	8074	8
69184	8425	10
69184	8876	7
69184	9107	7
69184	9253	9
69184	9367	9
69184	9750	6
69184	9919	9
69184	10087	9
69184	10620	10
69184	10793	8
69184	11013	8
69184	11111	10
69184	11617	8
69184	11741	9
69184	11757	10
69184	12293	8
69184	12413	8
69184	13601	8
69184	14093	7
69184	14345	9
69184	15037	9
69184	15451	8
69184	16498	9
69184	16762	10
69184	17247	8
69184	17873	6
69184	18001	9
69184	18039	7
69184	18139	8
69184	18277	9
69184	19221	8
69184	19815	10
69184	20159	8
69184	20787	8
69184	21881	8
69184	22199	10
69184	22273	7
69184	22297	9
69184	22319	9
69184	22535	9
69184	23281	8
69184	25157	8
69184	27899	9
