21367	24	9
21367	121	8
21367	180	8
21367	181	8
21367	218	8
21367	245	9
21367	248	5
21367	430	7
21367	538	6
21367	568	7
21367	617	8
21367	696	7
21367	846	9
21367	3503	8
21367	4999	7
21367	5150	8
21367	5667	8
21367	5958	8
21367	8407	8
21367	8460	8
21367	8525	8
21367	8675	9
21367	9181	7
21367	9331	7
21367	9335	8
21367	9790	6
21367	9834	7
21367	10080	8
21367	10620	8
21367	10805	7
21367	11499	8
21367	11703	6
21367	11843	8
21367	12445	7
21367	13535	9
21367	14075	9
21367	14189	6
21367	14719	9
21367	15117	7
21367	15809	8
21367	16498	9
21367	16706	8
21367	16742	8
21367	16762	7
21367	16918	8
21367	17265	7
21367	17777	6
21367	18179	9
21367	18897	9
21367	19363	9
21367	20507	8
21367	20583	8
21367	20847	8
21367	20853	8
21367	20899	9
21367	21185	8
21367	21679	6
21367	22297	8
21367	23251	8
21367	23273	9
21367	24231	6
21367	24277	9
21367	26055	10
21367	27787	7
21367	27821	9
21367	28171	8
21367	28701	8
21367	28819	6
