860	1	10
860	5	10
860	20	9
860	30	10
860	61	9
860	164	8
860	199	10
860	227	10
860	293	8
860	306	10
860	387	9
860	431	10
860	470	8
860	523	10
860	578	10
860	853	9
860	982	5
860	1689	10
860	2034	9
860	2167	10
860	2236	10
860	2557	10
860	2890	10
860	3457	10
860	3702	9
860	4181	10
860	4752	10
860	5060	9
860	5681	10
860	6512	7
860	6746	10
860	6895	9
860	7647	9
860	8479	8
860	8557	6
860	8795	8
860	9065	9
860	9074	9
860	9624	7
860	9756	8
860	10165	9
860	11111	10
860	11843	9
860	12883	9
860	13115	9
860	16592	9
860	16742	9
860	18507	10
