47764	20	8
47764	44	10
47764	154	8
47764	164	9
47764	199	10
47764	226	8
47764	270	8
47764	317	9
47764	376	8
47764	408	9
47764	431	10
47764	442	8
47764	512	8
47764	523	10
47764	578	8
47764	585	10
47764	594	7
47764	687	8
47764	761	8
47764	849	9
47764	853	8
47764	936	9
47764	1074	9
47764	1221	7
47764	1482	9
47764	1535	10
47764	1816	8
47764	1887	6
47764	1943	7
47764	2034	10
47764	2144	6
47764	2248	7
47764	2472	9
47764	2476	7
47764	2924	9
47764	2952	10
47764	2994	7
47764	3588	8
47764	3861	9
47764	4134	8
47764	4224	8
47764	4382	9
47764	4437	9
47764	4472	7
47764	4884	9
47764	4898	7
47764	5060	8
47764	5118	8
47764	5530	9
47764	5680	8
47764	6045	10
47764	6127	6
47764	6151	10
47764	6152	9
47764	6163	8
47764	6361	9
47764	6401	8
47764	6783	8
47764	6793	8
47764	6896	9
47764	7017	7
47764	9756	9
47764	10389	10
47764	10408	9
47764	11887	9
47764	12355	8
47764	16001	9
