27521	20	9
27521	2248	7
27521	4898	10
27521	6467	9
27521	6707	10
27521	8310	9
27521	8460	10
27521	9136	10
27521	9919	9
27521	10589	8
27521	10620	9
27521	11013	9
27521	11737	9
27521	11771	10
27521	13667	9
27521	14075	9
27521	15809	9
27521	16498	10
27521	16762	9
27521	16894	10
27521	16916	10
27521	18397	8
27521	19669	9
27521	20507	10
27521	20583	10
27521	21327	9
27521	22125	10
27521	22145	9
27521	23251	9
27521	23317	9
27521	24415	10
27521	24833	9
27521	25303	9
27521	25517	9
27521	26243	9
27521	28171	9
27521	28755	9
27521	28891	10
27521	30205	10
27521	30503	9
27521	31051	10
27521	31374	8
27521	31754	10
