31113	1	7
31113	20	7
31113	30	8
31113	79	7
31113	121	8
31113	199	10
31113	225	7
31113	226	8
31113	269	9
31113	392	8
31113	467	7
31113	481	5
31113	527	6
31113	528	7
31113	552	6
31113	813	8
31113	953	9
31113	1117	7
31113	1118	7
31113	1575	9
31113	1691	7
31113	1818	7
31113	1894	5
31113	2001	8
31113	2002	8
31113	2904	10
31113	4063	7
31113	4654	7
31113	4719	6
31113	5114	10
31113	5277	8
31113	6633	6
31113	6682	5
31113	6702	8
31113	6880	6
31113	8074	6
31113	8937	7
31113	9041	6
31113	9367	7
31113	10087	8
31113	10793	9
31113	11617	7
31113	11741	8
31113	11757	10
31113	14345	6
31113	14513	7
31113	15451	7
31113	15583	7
31113	16498	9
31113	17247	7
31113	17265	8
31113	17641	6
31113	18001	6
31113	18115	6
31113	18247	6
31113	18679	8
31113	19163	7
31113	19775	7
31113	22877	7
31113	24893	7
