25742	6	10
25742	20	10
25742	43	10
25742	79	8
25742	164	9
25742	199	8
25742	317	10
25742	408	9
25742	431	9
25742	468	10
25742	830	8
25742	1303	10
25742	1361	9
25742	1535	10
25742	1689	10
25742	1726	8
25742	2001	10
25742	2156	7
25742	2418	9
25742	2952	9
25742	2955	7
25742	3588	9
25742	4094	10
25742	4106	8
25742	4672	10
25742	4970	10
25742	5114	10
25742	5337	7
25742	6867	10
25742	6904	8
25742	7334	7
25742	7593	6
25742	8026	7
25742	8074	8
25742	8246	7
25742	8986	9
25742	9834	10
