979	143	8
979	174	8
979	1691	8
979	2970	8
979	4999	8
979	5530	10
979	5958	9
979	7858	9
979	8086	8
979	8407	9
979	8675	8
979	9790	9
979	9919	8
979	9981	8
979	10620	10
979	11703	8
979	11737	8
979	11761	10
979	12753	8
979	12783	9
979	14075	8
979	14513	9
979	14527	10
979	15133	6
979	15651	8
979	16011	9
979	16498	10
979	16762	10
979	17265	10
979	18115	10
979	18277	10
979	18397	8
979	20507	8
979	21353	8
979	22097	9
979	22297	8
979	23321	9
979	24175	8
979	25157	10
979	26243	10
979	28677	10
979	28701	9
979	28927	10
979	29854	8
979	30503	9
979	31098	9
979	31374	6
