58780	1	10
58780	5	8
58780	20	8
58780	30	9
58780	31	9
58780	32	8
58780	51	7
58780	57	8
58780	97	7
58780	98	9
58780	99	9
58780	113	9
58780	121	9
58780	136	8
58780	137	8
58780	138	9
58780	139	7
58780	145	7
58780	154	7
58780	158	9
58780	177	8
58780	199	10
58780	210	7
58780	223	7
58780	225	7
58780	232	9
58780	348	7
58780	371	7
58780	372	8
58780	379	8
58780	430	10
58780	431	10
58780	435	8
58780	440	9
58780	441	7
58780	442	8
58780	444	9
58780	477	8
58780	530	9
58780	532	9
58780	534	8
58780	535	7
58780	594	7
58780	634	10
58780	740	8
58780	761	7
58780	793	9
58780	807	7
58780	813	7
58780	849	10
58780	852	7
58780	861	10
58780	877	9
58780	889	8
58780	936	7
58780	942	8
58780	969	9
58780	996	8
58780	1074	8
58780	1172	7
58780	1239	8
58780	1254	8
58780	1361	7
58780	1535	10
58780	1563	7
58780	1575	9
58780	1609	8
58780	1699	7
58780	1805	8
58780	1869	8
58780	1887	10
58780	1953	9
58780	2124	8
58780	2144	7
58780	2166	10
58780	2248	8
58780	2472	7
58780	2563	7
58780	2685	10
58780	2904	10
58780	2966	9
58780	3037	7
58780	4472	8
