52853	22	9
52853	30	9
52853	52	10
52853	53	7
52853	61	8
52853	74	8
52853	76	9
52853	98	8
52853	100	7
52853	120	10
52853	177	7
52853	199	8
52853	232	9
52853	273	6
52853	356	8
52853	371	8
52853	372	9
52853	394	7
52853	431	8
52853	469	9
52853	512	8
52853	568	7
52853	650	8
52853	687	6
52853	849	8
52853	853	9
52853	1082	6
52853	1250	9
52853	1562	10
52853	1570	7
52853	1579	9
52853	1698	9
52853	3615	8
52853	4224	9
52853	4477	9
52853	4662	7
52853	4722	10
52853	5454	8
52853	5671	10
52853	5717	8
52853	6098	9
