8016	1	7
8016	20	7
8016	27	8
8016	45	7
8016	120	10
8016	121	8
8016	150	10
8016	199	10
8016	210	7
8016	223	5
8016	227	7
8016	232	8
8016	237	10
8016	249	7
8016	323	9
8016	392	8
8016	405	8
8016	430	10
8016	431	10
8016	442	7
8016	449	7
8016	467	9
8016	489	7
8016	508	6
8016	512	8
8016	513	9
8016	523	8
8016	527	7
8016	528	9
8016	530	8
8016	532	7
8016	550	6
8016	552	6
8016	553	9
8016	567	5
8016	740	7
8016	801	8
8016	813	5
8016	853	10
8016	936	7
8016	996	7
8016	1117	8
8016	1118	8
8016	1119	7
8016	1121	7
8016	1122	7
8016	1239	7
8016	1526	7
8016	1535	9
8016	1562	9
8016	1575	10
8016	1686	8
8016	1689	7
8016	1709	7
8016	1818	10
8016	2001	9
8016	2144	8
8016	2236	9
8016	2904	10
8016	2952	9
8016	3457	10
8016	4752	10
8016	4970	6
8016	15809	8
