26400	30	10
26400	31	10
26400	32	10
26400	47	10
26400	121	8
26400	154	8
26400	164	10
26400	199	10
26400	226	8
26400	267	10
26400	270	10
26400	297	9
26400	384	9
26400	431	10
26400	459	9
26400	460	8
26400	462	7
26400	463	8
26400	465	8
26400	523	9
26400	544	9
26400	572	10
26400	617	10
26400	762	9
26400	834	7
26400	889	10
26400	934	9
26400	1094	9
26400	1238	8
26400	1519	10
26400	1535	10
26400	1686	8
26400	1793	10
26400	1889	9
26400	2107	10
26400	2354	9
26400	2355	9
26400	2356	9
26400	2385	9
26400	2386	9
26400	2472	7
26400	2680	9
26400	2889	8
26400	3588	8
26400	3848	9
26400	4134	8
26400	4155	10
26400	4437	6
26400	4835	9
26400	4898	4
26400	4901	10
26400	5252	10
26400	6064	7
26400	6904	10
26400	7724	9
26400	8074	7
26400	8246	9
26400	8247	8
26400	8740	10
26400	9999	10
26400	10294	6
26400	12001	10
