71734	43	9
71734	47	8
71734	121	9
71734	356	7
71734	430	8
71734	552	9
71734	859	7
71734	874	9
71734	1132	6
71734	1313	8
71734	1535	9
71734	1575	9
71734	2397	9
71734	2398	9
71734	2606	5
71734	2904	9
71734	2961	7
71734	2962	6
71734	4224	7
71734	5081	9
71734	5114	10
71734	5365	8
71734	5680	9
71734	6862	8
71734	6956	9
71734	7769	7
71734	7791	9
71734	8074	8
71734	8624	8
71734	8675	9
71734	8769	8
71734	9135	7
71734	9253	7
71734	9260	9
71734	9617	9
71734	9734	8
71734	10020	8
71734	10087	9
71734	10110	8
71734	10119	9
71734	10444	8
71734	10521	9
71734	11111	9
71734	11385	6
71734	11597	9
71734	11741	9
71734	11757	7
71734	11759	8
71734	11887	8
71734	12189	8
71734	13469	7
71734	13659	9
71734	13759	9
71734	13939	7
71734	14741	8
71734	14813	8
71734	15689	9
71734	16498	9
71734	17074	9
71734	17265	9
71734	18671	9
71734	18679	9
71734	18753	8
71734	18897	8
71734	19815	8
71734	20847	9
71734	21659	9
71734	21855	9
71734	21881	8
71734	22199	9
71734	22297	9
71734	22535	9
71734	23321	8
71734	23847	9
71734	24439	9
71734	25159	9
71734	25183	8
71734	25397	5
71734	25687	8
71734	25879	9
71734	26243	8
71734	26351	8
71734	27601	9
71734	27821	9
71734	27989	9
71734	28025	8
71734	28121	7
71734	28171	10
71734	28223	9
71734	28249	9
71734	28391	8
71734	28497	8
71734	28617	8
71734	28623	7
71734	28677	8
71734	28701	9
71734	28791	5
71734	28819	6
71734	28907	9
71734	28927	8
71734	28999	8
71734	29785	8
71734	29786	9
71734	29803	8
71734	29854	8
71734	30015	9
71734	30276	10
71734	30296	8
71734	30749	4
71734	30831	8
71734	30901	9
71734	31043	9
71734	31098	10
71734	31163	7
71734	31181	9
71734	31240	10
71734	31404	7
71734	31442	7
71734	31580	9
71734	31637	9
71734	31704	8
71734	31715	10
71734	31716	7
71734	31772	8
71734	31798	7
71734	31821	8
71734	31859	9
71734	31914	6
71734	31964	8
71734	32108	7
71734	32182	9
71734	32268	8
71734	32281	10
71734	32282	9
71734	32380	8
71734	32551	8
71734	33558	7
71734	34240	9
