70325	79	6
70325	355	8
70325	1195	7
70325	1210	6
70325	1530	6
70325	1840	7
70325	2001	10
70325	2167	8
70325	2476	7
70325	2787	8
70325	2926	8
70325	2993	7
70325	3712	7
70325	4181	9
70325	4214	7
70325	4224	9
70325	4654	7
70325	5081	8
70325	6205	4
70325	6347	7
70325	6547	6
70325	6702	9
70325	6773	9
70325	7088	8
70325	8074	8
70325	8516	8
70325	8525	7
70325	8630	6
70325	8769	8
70325	9041	7
70325	9756	8
70325	9989	8
70325	10620	10
70325	10719	7
70325	10793	8
70325	11319	8
70325	11433	6
70325	11499	9
70325	11597	9
70325	11617	7
70325	11633	6
70325	11757	9
70325	11887	9
70325	11933	7
70325	11981	9
70325	12549	7
70325	13659	8
70325	13759	9
70325	14813	9
70325	14967	7
70325	15051	8
70325	15315	6
70325	15451	7
70325	15583	8
70325	15689	7
70325	16001	9
70325	16498	9
70325	16592	7
70325	17074	10
70325	18247	7
70325	18277	9
70325	18897	8
70325	19111	8
70325	19163	8
70325	19221	5
70325	20507	9
70325	20541	7
70325	20583	10
70325	20785	6
70325	21405	7
70325	21431	8
70325	21855	9
70325	21881	9
70325	22147	7
70325	22199	10
70325	22319	9
70325	22729	10
70325	23233	8
70325	23283	7
70325	23289	7
70325	23847	8
70325	24655	6
70325	24997	7
70325	25013	10
70325	25157	8
70325	25159	7
70325	25907	6
70325	27655	9
70325	27775	7
70325	27787	7
70325	27899	6
70325	28025	9
70325	28121	8
70325	28171	10
70325	28497	9
70325	28891	10
70325	28907	9
70325	28999	9
70325	29785	7
70325	30123	8
70325	30383	9
70325	30503	10
70325	30544	8
70325	31043	9
70325	31181	10
70325	31240	10
70325	31318	7
70325	31798	8
70325	31859	8
70325	32282	9
70325	32729	8
