6124	20	7
6124	57	8
6124	107	7
6124	114	6
6124	121	10
6124	157	8
6124	177	7
6124	205	9
6124	245	9
6124	249	8
6124	430	9
6124	442	7
6124	449	7
6124	450	8
6124	451	8
6124	452	7
6124	764	6
6124	807	7
6124	874	6
6124	901	7
6124	903	7
6124	936	7
6124	969	7
6124	1132	6
6124	1157	5
6124	1482	7
6124	1536	6
6124	1691	6
6124	2472	7
6124	2685	9
6124	2889	6
6124	3503	6
6124	3588	8
6124	3958	7
6124	3972	8
6124	4938	8
6124	5114	10
6124	5530	7
6124	5978	7
6124	6033	9
6124	6811	8
6124	8675	7
6124	10119	8
6124	10620	9
6124	11359	7
6124	11843	7
6124	14719	8
6124	15809	7
6124	16762	8
6124	18897	8
6124	20359	7
6124	20507	7
6124	20767	7
6124	20847	8
6124	20899	8
6124	22297	8
6124	23273	10
6124	26055	9
6124	28677	8
6124	28701	8
6124	30503	8
6124	31389	7
6124	31636	7
6124	31904	2
6124	31964	9
