62770	15	9
62770	20	8
62770	24	8
62770	57	8
62770	121	9
62770	136	8
62770	137	7
62770	138	8
62770	139	8
62770	223	8
62770	225	7
62770	249	8
62770	263	8
62770	264	7
62770	269	7
62770	308	9
62770	392	8
62770	430	7
62770	450	6
62770	451	6
62770	469	7
62770	558	8
62770	627	9
62770	779	6
62770	780	6
62770	781	6
62770	813	8
62770	1363	6
62770	1364	6
62770	1365	7
62770	1366	7
62770	1482	9
62770	1498	7
62770	1505	6
62770	1506	6
62770	1536	8
62770	1604	9
62770	1691	6
62770	1818	8
62770	1842	7
62770	2171	7
62770	2685	7
62770	2993	7
62770	3226	7
62770	3588	7
62770	4155	4
62770	4898	8
62770	4938	8
62770	5029	8
62770	5114	10
62770	5258	8
62770	5530	7
62770	5538	6
62770	6444	7
62770	6702	7
62770	6707	7
62770	6772	7
62770	6811	6
62770	7592	7
62770	7674	9
62770	8247	5
62770	8311	7
62770	8514	7
62770	8675	6
62770	9252	7
62770	9513	7
62770	9724	7
62770	9863	9
62770	9919	8
62770	9981	8
62770	10030	8
62770	10049	7
62770	10080	7
62770	10092	8
62770	10620	8
62770	10886	6
62770	11013	7
62770	11371	7
62770	11697	8
62770	11737	7
62770	11771	8
62770	12365	8
62770	12753	8
62770	12859	3
62770	13245	6
62770	13667	7
62770	14513	8
62770	15323	5
62770	15959	7
62770	16498	6
62770	16706	7
62770	16742	8
62770	16918	8
62770	17265	7
62770	18115	7
62770	18897	7
62770	19363	8
62770	19647	7
62770	19759	7
62770	20507	7
62770	20583	8
62770	21185	8
62770	22145	8
62770	22433	7
62770	23273	10
62770	23317	9
62770	23321	7
62770	23755	8
