63932	30	8
63932	48	8
63932	60	9
63932	79	9
63932	134	8
63932	164	9
63932	199	8
63932	298	9
63932	356	8
63932	416	8
63932	512	8
63932	513	9
63932	529	8
63932	934	7
63932	1051	7
63932	1535	9
63932	1575	10
63932	2025	9
63932	2167	9
63932	2604	8
63932	2904	9
63932	2966	8
63932	2993	7
63932	3231	7
63932	3457	8
63932	3572	9
63932	3588	8
63932	3613	7
63932	3667	7
63932	4181	9
63932	4654	8
63932	4725	8
63932	4752	8
63932	4789	8
63932	5114	9
63932	5507	8
63932	5681	9
63932	6211	8
63932	6213	8
63932	6381	7
63932	6547	9
63932	6956	8
63932	8888	9
63932	9253	9
63932	9756	9
63932	9919	8
63932	9989	9
63932	10087	9
63932	10521	8
63932	10793	9
63932	11577	8
63932	11737	9
63932	11741	9
63932	11757	9
63932	11759	8
63932	12355	8
63932	13125	9
63932	13601	9
63932	14131	8
63932	15197	9
63932	15809	8
63932	16011	9
63932	16067	10
63932	17265	9
63932	17269	9
63932	18617	8
63932	18893	8
63932	20785	9
63932	20787	8
63932	21327	9
63932	21511	8
63932	21881	9
63932	22297	9
63932	22729	9
63932	23273	8
63932	23289	9
63932	23321	9
63932	23755	8
63932	24765	8
63932	25013	9
63932	26243	8
63932	27631	8
63932	27655	9
63932	27775	9
63932	27829	8
63932	28121	8
63932	28223	8
63932	28249	8
63932	28623	9
63932	28701	9
63932	28907	9
63932	28927	8
63932	28999	9
63932	30123	9
63932	31043	10
63932	31173	9
63932	31240	10
63932	31405	8
63932	31637	9
63932	31764	8
63932	31821	8
63932	31859	8
63932	34240	9
