11202	1	9
11202	44	10
11202	47	7
11202	48	7
11202	66	8
11202	67	8
11202	104	8
11202	106	8
11202	120	8
11202	122	10
11202	144	9
11202	145	7
11202	149	8
11202	182	7
11202	226	10
11202	298	7
11202	322	10
11202	469	9
11202	530	7
11202	532	7
11202	740	7
11202	850	8
11202	853	9
11202	907	10
11202	974	8
11202	1021	9
11202	1239	7
11202	1535	10
11202	1562	7
11202	1569	8
11202	1575	7
11202	1579	9
11202	1698	9
11202	2071	7
11202	2404	9
11202	2904	8
11202	3470	8
11202	4722	9
11202	4999	9
11202	11757	9
