65593	47	10
65593	59	7
65593	121	8
65593	164	10
65593	199	10
65593	226	9
65593	431	8
65593	512	9
65593	513	8
65593	522	8
65593	523	9
65593	572	9
65593	578	10
65593	585	8
65593	597	8
65593	719	9
65593	741	6
65593	747	7
65593	850	5
65593	1029	8
65593	1482	8
65593	1535	10
65593	1689	8
65593	1827	8
65593	1943	9
65593	2148	6
65593	2236	8
65593	2417	7
65593	2418	8
65593	2890	10
65593	3092	9
65593	3342	7
65593	3375	7
65593	4814	9
65593	5114	9
65593	5680	7
65593	5719	9
65593	5774	9
65593	5902	9
65593	6880	8
65593	7711	9
65593	7724	10
65593	8074	9
65593	8634	9
65593	9756	10
65593	9926	8
65593	10090	8
65593	10620	7
65593	11111	8
65593	11499	5
65593	11843	9
65593	11977	10
65593	11979	10
65593	11981	9
65593	12695	7
65593	13125	10
65593	16498	10
65593	18679	9
65593	22319	9
65593	22535	7
65593	22789	9
65593	23273	8
65593	23283	7
65593	27899	7
65593	28223	8
65593	30307	8
65593	31043	7
65593	31580	8
