71325	20	5
71325	47	9
71325	121	7
71325	134	10
71325	150	9
71325	154	7
71325	189	9
71325	190	7
71325	191	10
71325	269	4
71325	777	7
71325	790	9
71325	934	8
71325	1535	10
71325	1571	8
71325	1575	9
71325	1943	9
71325	2025	10
71325	2236	9
71325	2251	8
71325	2418	9
71325	2904	9
71325	3389	7
71325	3652	7
71325	4182	7
71325	4975	4
71325	5114	9
71325	5630	9
71325	6573	8
71325	6675	9
71325	6746	10
71325	6956	6
71325	6974	7
71325	7338	8
71325	10521	6
71325	10588	8
71325	14227	7
71325	14467	7
71325	16498	8
