40539	1	9
40539	6	7
40539	19	10
40539	27	8
40539	30	10
40539	32	9
40539	43	10
40539	44	10
40539	45	8
40539	47	10
40539	67	7
40539	97	8
40539	121	8
40539	129	7
40539	156	6
40539	164	10
40539	166	8
40539	170	8
40539	198	7
40539	199	10
40539	205	9
40539	226	8
40539	240	8
40539	270	6
40539	326	8
40539	384	5
40539	389	7
40539	405	7
40539	430	7
40539	431	9
40539	437	9
40539	457	9
40539	467	9
40539	543	8
40539	617	9
40539	732	4
40539	759	10
40539	790	9
40539	813	6
40539	853	9
40539	861	8
40539	895	7
40539	896	5
40539	934	8
40539	979	4
40539	1292	7
40539	1303	7
40539	1462	8
40539	1535	8
40539	1571	7
40539	1575	7
40539	1604	7
40539	1943	9
40539	2001	9
40539	2025	7
40539	2216	7
40539	2251	9
40539	2418	9
40539	2593	7
40539	2890	7
40539	2904	10
40539	2994	5
40539	3342	8
40539	3782	6
40539	3783	8
40539	4280	5
40539	4282	9
40539	4725	7
40539	4898	9
40539	4918	9
40539	5114	9
40539	5204	5
40539	5205	9
40539	5356	8
40539	5630	8
40539	6347	7
40539	6372	7
40539	6547	8
40539	6746	8
40539	7088	6
40539	7724	7
40539	8074	5
40539	8425	8
40539	9756	9
40539	9919	7
40539	10087	9
40539	10161	7
40539	10408	7
40539	10793	7
40539	11111	7
40539	11741	10
40539	11757	8
40539	13601	9
40539	14513	7
40539	15613	5
40539	16009	7
40539	16498	8
40539	16512	6
40539	16524	8
40539	16592	9
40539	18115	8
40539	18277	6
40539	19815	10
40539	20787	7
40539	21431	5
