25696	121	9
25696	205	8
25696	297	5
25696	330	9
25696	430	8
25696	469	6
25696	550	7
25696	813	7
25696	908	7
25696	1818	8
25696	2130	5
25696	2993	7
25696	3588	8
25696	3958	6
25696	5114	9
25696	5958	7
25696	5978	5
25696	6033	7
25696	7088	6
25696	7858	7
25696	8086	7
25696	8407	7
25696	8460	5
25696	8525	7
25696	8557	7
25696	8675	7
25696	9135	7
25696	9790	8
25696	10080	8
25696	10620	5
25696	10805	6
25696	11013	7
25696	11499	6
25696	11703	7
25696	11761	7
25696	11771	8
25696	11843	8
25696	12049	5
25696	12445	8
25696	12565	7
25696	13535	7
25696	14513	7
25696	14527	7
25696	14719	9
25696	15109	6
25696	15125	7
25696	15751	7
25696	15809	7
25696	16011	7
25696	16498	8
25696	16742	8
25696	16894	8
25696	16918	8
25696	17082	6
25696	17505	7
25696	18115	8
25696	18121	7
25696	18277	7
25696	18497	7
25696	18523	6
25696	18897	7
25696	19363	8
25696	20473	7
25696	20507	7
25696	20847	6
25696	20899	9
25696	21327	6
25696	21353	5
25696	21507	6
25696	22297	8
25696	23251	5
25696	23755	8
25696	23945	6
25696	24415	8
25696	24705	6
25696	25157	6
25696	26055	9
25696	26243	7
25696	26395	7
25696	27787	6
25696	27821	8
25696	28701	8
25696	28819	5
25696	28861	7
25696	28927	7
25696	30503	7
25696	30567	7
25696	31376	6
25696	31636	6
25696	31964	7
25696	32228	7
25696	32648	6
