73356	20	8
73356	22	7
73356	25	7
73356	52	7
73356	57	9
73356	68	7
73356	107	5
73356	108	5
73356	121	7
73356	132	7
73356	135	10
73356	136	9
73356	137	9
73356	138	9
73356	139	9
73356	154	7
73356	157	6
73356	167	7
73356	174	8
73356	177	7
73356	180	7
73356	181	7
73356	189	7
73356	190	7
73356	194	8
73356	205	6
73356	245	10
73356	263	8
73356	264	7
73356	265	7
73356	269	8
73356	287	6
73356	411	6
73356	419	6
73356	430	6
73356	442	6
73356	448	8
73356	469	7
73356	477	10
73356	551	7
73356	558	8
73356	627	8
73356	635	5
73356	636	6
73356	645	10
73356	664	7
73356	760	7
73356	762	6
73356	814	6
73356	815	6
73356	834	6
73356	845	6
73356	857	7
73356	908	8
73356	936	6
73356	940	6
73356	962	10
73356	969	7
73356	995	8
73356	1086	7
73356	1098	6
73356	1190	6
73356	1262	6
73356	1397	6
73356	1398	6
73356	1399	6
73356	1400	6
73356	1482	8
73356	1498	8
73356	1559	9
73356	1606	7
73356	1691	8
73356	1810	4
73356	1818	8
73356	1842	8
73356	2010	6
73356	2013	6
73356	2014	7
73356	2130	7
73356	2248	5
73356	2336	8
73356	2404	6
73356	2472	7
73356	2563	9
73356	2589	6
73356	2772	6
73356	2889	6
73356	2985	7
73356	2993	6
73356	3000	7
73356	3226	8
73356	3297	10
73356	3322	6
73356	3503	7
73356	3549	6
73356	3588	9
73356	3655	8
73356	3791	6
73356	3958	7
73356	4053	8
73356	4437	6
73356	4548	6
73356	4772	7
73356	4835	6
73356	4898	7
73356	4999	6
73356	5114	10
73356	5196	8
73356	5244	8
73356	5258	8
73356	5530	8
73356	5675	7
73356	5751	7
73356	5996	6
73356	6702	8
73356	7088	6
73356	7592	8
73356	8086	7
73356	8557	7
73356	8675	6
73356	8934	7
73356	9331	7
73356	9731	6
73356	9919	7
73356	10049	8
73356	10378	7
73356	11083	6
73356	11697	7
73356	13535	7
73356	14513	9
