73270	20	9
73270	30	10
73270	120	8
73270	121	9
73270	226	8
73270	248	7
73270	269	9
73270	384	8
73270	740	7
73270	741	9
73270	849	9
73270	850	8
73270	853	9
73270	1535	10
73270	1575	10
73270	1604	7
73270	1818	8
73270	2025	8
73270	2904	10
73270	2993	7
73270	3092	8
73270	4081	8
73270	4214	7
73270	4898	8
73270	5114	10
73270	5150	8
73270	5355	9
73270	6547	8
73270	6707	9
73270	6746	9
73270	7058	6
73270	8449	7
73270	8460	8
73270	9253	10
73270	9919	8
73270	9926	9
73270	10161	8
73270	11771	8
73270	13601	10
73270	16498	10
73270	16592	9
73270	16894	9
73270	18153	8
73270	18507	9
73270	19365	7
73270	19775	9
73270	23199	9
73270	23281	9
