49786	20	6
49786	24	9
49786	28	8
49786	121	8
49786	143	7
49786	157	7
49786	174	7
49786	180	7
49786	181	7
49786	189	9
49786	190	9
49786	200	10
49786	207	8
49786	223	6
49786	245	9
49786	248	6
49786	269	7
49786	297	6
49786	330	7
49786	377	6
49786	378	6
49786	421	7
49786	422	7
49786	423	7
49786	430	7
49786	442	8
49786	448	7
49786	459	6
49786	460	7
49786	461	6
49786	462	8
49786	463	8
49786	464	8
49786	465	7
49786	469	9
49786	477	10
49786	481	7
49786	517	9
49786	539	8
49786	540	8
49786	541	8
49786	550	6
49786	558	9
49786	566	7
49786	590	6
49786	594	6
49786	627	9
49786	641	7
49786	642	7
49786	738	7
49786	760	7
49786	761	6
49786	762	7
49786	813	7
49786	834	8
49786	846	8
49786	857	7
49786	864	4
49786	908	6
49786	918	10
49786	936	6
49786	940	9
49786	962	8
49786	981	8
49786	1074	6
49786	1133	8
49786	1146	8
49786	1147	8
49786	1482	9
49786	1604	9
49786	1619	7
49786	1691	8
49786	1738	7
49786	1810	8
49786	1818	10
49786	1837	6
49786	1842	9
49786	2010	7
49786	2011	8
49786	2013	7
49786	2014	8
49786	2107	9
49786	2130	7
49786	2205	6
49786	2248	6
49786	2268	7
49786	2385	6
49786	2386	7
49786	2404	7
49786	2472	8
49786	2490	7
49786	2563	8
49786	2602	9
49786	2680	7
49786	2725	7
49786	2889	8
49786	2951	6
49786	2993	7
49786	3000	7
49786	3226	9
49786	3322	8
49786	3354	7
49786	3464	7
49786	3503	6
49786	3549	7
49786	3588	8
49786	3655	6
49786	3791	7
49786	3848	7
49786	3958	7
49786	4015	8
49786	4038	8
49786	4155	8
49786	4188	8
49786	4437	8
49786	4548	7
49786	4835	8
49786	4898	6
49786	4999	7
49786	5029	9
49786	5150	9
49786	5244	7
49786	5252	9
49786	5369	6
49786	5530	7
49786	5667	8
49786	5958	7
49786	5973	7
49786	5978	7
49786	6050	8
49786	6325	7
49786	6702	8
49786	6882	8
49786	7088	7
49786	7592	8
49786	7674	10
49786	7745	8
49786	7858	8
49786	8026	9
49786	8246	7
49786	8407	8
49786	8465	8
49786	8525	8
49786	8557	8
49786	8675	10
49786	8740	8
49786	9120	8
49786	9181	8
49786	9201	9
49786	9331	7
49786	9513	7
49786	9675	6
49786	9834	8
49786	9863	9
49786	9919	8
49786	9969	9
49786	10030	10
49786	10049	9
49786	10080	8
49786	10119	10
49786	10351	6
49786	10378	9
49786	10805	7
49786	11013	8
49786	11499	7
49786	11761	7
49786	11843	9
49786	12365	10
49786	12445	7
49786	13535	8
49786	13663	9
49786	14073	7
49786	14653	7
49786	15125	6
49786	15417	10
49786	15809	8
49786	16005	8
49786	16498	8
49786	16982	8
49786	17777	7
49786	18897	8
49786	20847	8
49786	24627	7
49786	24833	8
49786	26443	7
49786	28677	8
49786	29785	7
49786	31636	9
