15051	15	10
15051	22	8
15051	28	8
15051	121	7
15051	132	7
15051	135	7
15051	136	9
15051	137	9
15051	138	9
15051	139	9
15051	154	7
15051	170	9
15051	183	7
15051	263	9
15051	264	9
15051	265	9
15051	269	10
15051	392	9
15051	479	7
15051	857	8
15051	918	9
15051	995	8
15051	1482	9
15051	1536	7
15051	1559	8
15051	1604	9
15051	2112	7
15051	2993	7
15051	3322	7
15051	4053	8
15051	4999	7
15051	5114	9
15051	5258	9
15051	5675	7
15051	6444	8
15051	7088	7
15051	7592	8
15051	8311	8
15051	8525	7
15051	8675	7
15051	9513	8
15051	9863	9
15051	9919	8
15051	9969	9
15051	9981	7
15051	10033	9
15051	10049	8
15051	10080	7
15051	10460	7
15051	11371	7
15051	11697	7
15051	11739	7
15051	11761	7
15051	11771	9
15051	13663	7
15051	14513	9
15051	16498	9
15051	16894	9
15051	18115	9
15051	18179	8
15051	18897	7
15051	19647	9
15051	20847	7
