1798	180	7
1798	181	7
1798	223	8
1798	225	3
1798	245	9
1798	288	6
1798	331	8
1798	388	7
1798	481	6
1798	482	5
1798	813	6
1798	1412	8
1798	1425	8
1798	1426	7
1798	1470	8
1798	1471	8
1798	1669	5
1798	1691	7
1798	2222	8
1798	2705	5
1798	2706	5
1798	2709	5
1798	2993	7
1798	3312	7
1798	5231	7
1798	5667	7
1798	5958	8
1798	7088	7
1798	7858	8
1798	8086	8
1798	8407	8
1798	8525	8
1798	8675	8
1798	9181	5
1798	9750	6
1798	9790	8
1798	9919	8
1798	10080	8
1798	10805	7
1798	11499	8
1798	11761	6
1798	11771	8
1798	13055	8
1798	13663	7
1798	14513	7
1798	14527	7
1798	15117	7
1798	15751	7
1798	15809	8
1798	16011	7
1798	16694	8
1798	16706	7
1798	16742	7
1798	16894	7
1798	16918	8
1798	17265	8
1798	17725	7
1798	18115	8
1798	18523	7
1798	19363	8
