45327	20	10
45327	33	9
45327	269	9
45327	356	8
45327	392	9
45327	777	10
45327	1575	8
45327	1604	8
45327	2904	8
45327	3588	9
45327	5114	10
45327	5530	9
45327	6594	9
45327	6702	9
45327	8074	8
45327	9253	10
45327	9919	8
45327	10087	9
45327	10620	10
45327	11061	10
45327	11703	7
45327	11741	9
45327	11757	9
45327	11759	9
45327	14075	8
45327	14513	9
45327	14719	7
45327	16498	9
45327	16762	10
45327	18115	9
45327	20507	8
45327	22043	8
45327	22297	9
45327	22319	9
45327	22535	9
45327	23755	9
45327	27899	7
45327	28223	8
45327	28701	9
45327	30276	9
45327	31240	9
45327	31964	9
