68753	57	6
68753	121	8
68753	143	7
68753	154	8
68753	174	6
68753	245	4
68753	269	9
68753	419	5
68753	430	8
68753	762	7
68753	834	9
68753	918	10
68753	1810	7
68753	1818	7
68753	2404	7
68753	2472	6
68753	2889	7
68753	2951	9
68753	3354	7
68753	3588	10
68753	4437	8
68753	4835	10
68753	4898	10
68753	5114	10
68753	5530	8
68753	6325	8
68753	6421	10
68753	6702	7
68753	6707	8
68753	7674	10
68753	8246	6
68753	8460	8
68753	9120	7
68753	9513	9
68753	9919	9
68753	9969	10
68753	10030	10
68753	10620	10
68753	11013	6
68753	11771	6
68753	12049	6
68753	12365	10
68753	12445	7
68753	13667	8
68753	15335	10
68753	15809	7
68753	16498	6
68753	16870	6
68753	16894	7
68753	17535	6
68753	19669	7
68753	22043	8
68753	22145	8
68753	23273	10
68753	24415	8
68753	24833	6
68753	30654	6
