36964	1	9
36964	30	7
36964	32	7
36964	43	7
36964	47	8
36964	135	8
36964	164	9
36964	199	9
36964	205	9
36964	227	10
36964	239	8
36964	245	8
36964	269	7
36964	431	7
36964	467	8
36964	512	7
36964	513	8
36964	523	7
36964	759	8
36964	849	8
36964	1535	8
36964	1575	8
36964	1689	8
36964	1943	9
36964	2001	8
36964	2167	7
36964	2236	7
36964	2251	6
36964	2418	9
36964	2476	5
36964	2904	8
36964	2966	9
36964	3002	8
36964	3420	6
36964	4181	8
36964	4224	9
36964	4382	7
36964	5081	10
36964	5114	10
36964	5341	9
36964	5681	5
36964	5941	9
36964	6675	7
36964	6746	7
36964	7311	10
36964	7465	8
36964	7674	8
36964	7785	9
36964	8142	9
36964	9253	9
36964	9756	9
36964	9989	6
36964	10030	8
36964	10110	7
36964	10162	9
36964	10165	8
36964	10271	6
36964	10408	7
36964	10620	7
36964	10719	7
36964	10800	9
36964	10863	8
36964	11061	10
36964	11577	7
36964	11597	9
36964	11757	6
36964	11771	8
36964	11843	9
36964	11887	8
36964	11981	9
36964	12189	10
36964	12355	9
36964	12365	8
36964	13125	9
36964	13759	9
36964	14131	7
36964	14397	9
36964	14741	9
36964	14813	9
36964	14967	8
36964	15689	9
36964	15809	8
36964	16067	8
36964	16417	8
36964	16498	7
36964	16664	9
36964	16732	6
36964	16782	8
36964	16894	8
36964	17074	10
36964	17549	10
36964	18179	7
36964	18245	8
36964	20031	7
36964	20507	7
36964	20583	9
36964	21647	9
36964	21855	9
36964	22135	10
36964	23269	6
36964	23273	9
36964	23277	7
36964	23623	10
36964	23755	7
36964	23847	8
36964	24277	7
36964	24415	8
36964	25835	9
36964	27989	9
36964	28025	8
36964	28171	9
36964	28223	8
36964	28297	7
36964	28891	9
36964	29786	7
36964	30015	8
36964	30240	9
36964	30503	8
36964	31181	10
36964	31953	7
36964	32093	7
36964	32282	7
