40038	20	9
40038	24	7
40038	25	8
40038	47	6
40038	59	7
40038	120	8
40038	121	9
40038	199	9
40038	223	6
40038	225	10
40038	226	9
40038	227	6
40038	323	9
40038	430	7
40038	527	10
40038	528	8
40038	813	10
40038	846	9
40038	857	10
40038	900	7
40038	901	8
40038	902	8
40038	903	8
40038	904	8
40038	905	8
40038	984	7
40038	986	8
40038	987	7
40038	1118	7
40038	1526	6
40038	1535	7
40038	1559	8
40038	1689	7
40038	1818	9
40038	2025	10
40038	2847	10
40038	2993	10
40038	4026	6
40038	4063	7
40038	4182	10
40038	4214	10
40038	5114	9
40038	5152	9
40038	5630	9
40038	5681	10
40038	6033	6
40038	6166	5
40038	6205	7
40038	6347	10
40038	6372	9
40038	6547	10
40038	6746	9
40038	7059	9
40038	7088	7
40038	7695	8
40038	8516	10
40038	8769	8
40038	8841	9
40038	10017	7
40038	10020	7
40038	10620	10
40038	10719	8
40038	11757	10
40038	12355	8
40038	13759	7
40038	14227	8
40038	14345	6
40038	14813	8
40038	15379	8
40038	16201	7
40038	16498	10
40038	16524	9
40038	16782	10
40038	18897	7
40038	19815	8
40038	20853	7
40038	21431	4
40038	21603	9
