6006	24	8
6006	205	9
6006	223	7
6006	245	8
6006	502	7
6006	517	8
6006	813	7
6006	846	7
6006	894	7
6006	895	7
6006	896	7
6006	3588	7
6006	3958	8
6006	4015	7
6006	4483	7
6006	5114	10
6006	5958	8
6006	5978	8
6006	6421	9
6006	7088	8
6006	7858	8
6006	8407	7
6006	8525	9
6006	8557	8
6006	8675	8
6006	10080	9
6006	10378	7
6006	10620	10
6006	12503	8
6006	14653	8
6006	15117	9
6006	16011	8
6006	16498	6
6006	16706	9
6006	16742	6
6006	16762	10
6006	17265	9
6006	18277	6
6006	18497	9
6006	18897	6
6006	20507	9
6006	20847	8
6006	20853	7
6006	23273	9
6006	23945	6
6006	25157	8
