54824	20	9
54824	24	10
54824	28	10
54824	105	9
54824	121	10
54824	157	8
54824	170	10
54824	174	9
54824	189	8
54824	238	8
54824	330	8
54824	392	9
54824	430	7
54824	779	8
54824	834	7
54824	846	10
54824	918	10
54824	1536	8
54824	1604	9
54824	2889	10
54824	2985	9
54824	3503	5
54824	4835	10
54824	4898	10
54824	5114	10
54824	6707	9
54824	8532	7
54824	9120	10
54824	9919	9
54824	9969	10
54824	10460	10
54824	10620	8
54824	11013	7
54824	11266	7
54824	11737	8
54824	11739	10
54824	11843	10
