54412	20	7
54412	71	9
54412	72	8
54412	73	9
54412	98	7
54412	120	8
54412	164	10
54412	177	7
54412	223	9
54412	225	1
54412	226	8
54412	232	8
54412	233	7
54412	256	10
54412	322	7
54412	350	7
54412	351	7
54412	353	7
54412	357	2
54412	371	7
54412	372	7
54412	376	7
54412	431	9
54412	450	8
54412	521	1
54412	526	7
54412	687	4
54412	770	9
54412	807	7
54412	813	7
54412	819	5
54412	853	9
54412	861	9
54412	889	9
54412	935	9
54412	942	7
54412	1177	9
54412	1192	9
54412	1195	8
54412	1519	9
54412	1535	7
54412	1562	7
54412	1619	7
54412	1691	8
54412	1692	5
54412	1731	7
54412	1732	7
54412	1805	7
54412	1840	8
54412	1958	7
54412	2034	8
54412	2235	8
54412	2542	4
54412	2685	9
54412	2966	9
54412	3230	7
54412	3298	8
54412	3470	7
54412	3588	9
54412	3712	7
54412	3954	7
54412	4224	9
54412	4415	8
54412	4654	7
54412	4725	10
54412	4726	6
54412	4798	6
54412	5341	9
54412	5507	9
54412	5681	10
54412	5940	8
54412	6007	7
54412	6045	8
54412	6046	9
54412	6162	6
54412	6547	8
54412	6666	8
54412	6746	8
54412	6802	9
54412	6884	6
54412	6974	6
54412	7079	7
54412	7088	8
54412	7647	10
54412	7662	6
54412	7769	4
54412	8074	5
54412	8768	6
54412	10152	7
