49578	1	9
49578	5	5
49578	30	10
49578	31	8
49578	32	10
49578	43	9
49578	47	4
49578	48	4
49578	49	6
49578	54	6
49578	59	4
49578	66	9
49578	98	7
49578	100	7
49578	121	8
49578	143	5
49578	164	6
49578	195	7
49578	196	5
49578	226	7
49578	227	10
49578	237	7
49578	256	9
49578	268	8
49578	270	6
49578	297	6
49578	303	7
49578	304	7
49578	317	7
49578	322	8
49578	323	7
49578	326	8
49578	339	8
49578	467	8
49578	468	8
49578	488	7
49578	522	8
49578	528	3
49578	530	7
49578	531	5
49578	532	8
49578	584	9
49578	586	7
49578	601	10
49578	673	7
49578	731	7
49578	733	7
49578	734	7
49578	740	6
49578	770	10
49578	785	7
49578	801	8
49578	849	8
49578	853	6
49578	877	9
49578	934	5
49578	974	7
49578	996	7
49578	1004	9
49578	1117	5
49578	1143	6
49578	1239	7
49578	1278	7
49578	1335	8
49578	1361	6
49578	1487	5
49578	1535	9
49578	1575	7
49578	1827	9
49578	1887	8
49578	2001	9
49578	2041	6
49578	2150	7
49578	2236	8
49578	2246	10
49578	2313	7
49578	2605	7
49578	2759	9
49578	2904	7
49578	3228	7
49578	3784	10
49578	4177	9
49578	4224	9
49578	4334	7
49578	4382	7
49578	4472	8
49578	4473	9
49578	4898	7
49578	5030	7
49578	5081	9
49578	5680	9
49578	6127	7
49578	6758	6
49578	6802	6
49578	6948	6
49578	6973	7
49578	7647	6
49578	7785	7
49578	7791	7
49578	8634	8
49578	9624	7
49578	9756	7
49578	9989	9
49578	10197	9
49578	11597	7
49578	14741	8
49578	15687	5
