4203	18	7
4203	185	8
4203	186	6
4203	187	8
4203	2167	10
4203	2963	8
4203	3225	9
4203	3455	6
4203	4059	9
4203	5162	6
4203	5909	8
4203	6347	10
4203	6956	10
4203	7054	10
4203	7596	6
4203	8516	7
4203	8525	8
4203	8675	10
4203	8769	10
4203	8841	10
4203	10080	9
4203	10110	7
4203	10209	7
4203	10464	10
4203	10521	10
4203	10719	10
4203	10790	6
4203	11757	10
4203	11771	8
4203	11785	10
4203	11843	10
4203	12893	7
4203	13759	10
4203	14227	9
4203	14967	10
4203	15059	8
4203	15225	8
4203	15437	9
4203	15583	8
4203	15963	7
4203	16706	7
4203	16894	9
4203	18095	7
4203	18507	10
4203	18897	10
4203	19221	8
4203	19815	10
4203	20031	9
4203	20787	10
4203	20847	9
4203	21405	10
4203	21541	6
4203	21603	10
4203	21863	7
4203	21879	10
4203	23289	10
