49166	1	10
49166	5	9
49166	62	7
49166	74	8
49166	101	7
49166	120	10
49166	123	6
49166	142	9
49166	147	7
49166	149	7
49166	158	9
49166	164	9
49166	182	7
49166	189	9
49166	199	10
49166	210	10
49166	223	6
49166	226	8
49166	245	10
49166	322	9
49166	350	6
49166	376	8
49166	418	9
49166	431	10
49166	444	9
49166	527	5
49166	529	7
49166	530	6
49166	578	10
49166	741	7
49166	792	10
49166	813	6
49166	853	10
49166	877	9
49166	1007	10
49166	1008	10
49166	1010	9
49166	1222	8
49166	1530	10
49166	1533	5
49166	1689	10
49166	1723	6
49166	2034	9
49166	2043	7
49166	2167	10
49166	2225	6
49166	2542	7
49166	2547	7
49166	2923	9
49166	2927	6
49166	2963	7
49166	3053	7
49166	3092	10
49166	3457	9
49166	3469	9
49166	3470	8
49166	3731	7
49166	4752	7
49166	4814	10
49166	4898	10
49166	6045	9
49166	7054	9
