16950	20	10
16950	121	8
16950	180	7
16950	181	8
16950	189	8
16950	190	9
16950	223	10
16950	248	9
16950	269	10
16950	469	9
16950	576	8
16950	813	10
16950	1087	9
16950	1224	8
16950	1536	7
16950	1606	9
16950	1691	8
16950	2454	8
16950	2602	7
16950	2993	10
16950	3464	7
16950	3958	8
16950	4999	8
16950	5667	8
16950	5945	7
16950	5958	8
16950	6702	10
16950	7088	9
16950	7592	8
16950	8086	8
16950	8407	8
16950	8525	8
16950	8675	7
16950	9181	9
16950	9513	9
16950	9919	10
16950	9981	8
16950	10049	9
16950	10080	8
16950	10620	9
16950	11499	9
16950	11703	8
16950	12445	10
16950	13663	8
16950	15809	8
16950	16518	8
16950	16706	8
16950	21327	7
16950	25157	8
