44184	16	8
44184	20	7
44184	59	8
44184	106	8
44184	120	7
44184	143	8
44184	147	7
44184	149	7
44184	150	8
44184	158	9
44184	199	10
44184	221	6
44184	242	8
44184	268	9
44184	281	5
44184	320	8
44184	322	8
44184	325	6
44184	326	9
44184	387	9
44184	405	7
44184	431	10
44184	440	8
44184	441	7
44184	444	9
44184	497	9
44184	512	9
44184	514	8
44184	553	8
44184	586	8
44184	634	8
44184	667	7
44184	724	8
44184	733	8
44184	736	7
44184	746	6
44184	747	9
44184	752	5
44184	755	8
44184	795	9
44184	849	7
44184	850	6
44184	853	9
44184	855	8
44184	877	9
44184	907	7
44184	934	9
44184	977	9
44184	990	8
44184	1033	8
44184	1041	8
44184	1042	8
44184	1072	8
44184	1142	9
44184	1217	8
44184	1375	9
44184	1482	9
44184	1496	9
44184	1532	7
44184	1535	10
44184	1554	7
44184	1562	9
44184	1575	9
44184	1579	6
44184	1589	7
44184	1637	10
44184	1639	2
44184	1654	7
44184	1698	9
44184	1726	6
44184	1729	9
44184	1818	8
44184	1838	5
44184	1889	9
44184	1909	8
44184	2034	8
44184	2071	6
44184	2148	7
44184	2218	8
44184	2219	3
44184	2220	4
44184	2238	10
44184	2248	6
44184	2403	8
44184	2417	9
44184	2890	9
44184	2899	7
44184	2904	9
44184	2954	9
44184	2993	8
44184	2994	8
44184	3057	7
44184	3092	9
44184	3121	8
44184	3210	9
44184	3318	6
44184	3323	7
44184	3375	6
44184	3457	6
44184	3468	8
44184	3469	8
44184	3652	7
44184	3656	8
44184	3750	9
44184	3965	9
44184	4021	8
44184	4214	7
44184	4224	10
44184	4473	6
44184	4477	9
44184	4535	8
44184	4551	6
44184	4752	7
44184	4814	9
44184	4866	2
44184	4896	7
44184	4898	9
44184	5030	9
44184	5060	9
44184	5690	9
44184	5719	9
44184	5774	7
44184	5902	9
44184	5914	8
44184	6127	7
44184	6164	7
44184	6187	9
44184	6201	7
44184	6203	8
44184	6205	7
44184	6299	9
44184	6546	2
44184	6547	9
44184	6553	9
44184	6586	8
44184	6645	8
44184	6707	8
44184	6746	10
44184	6793	8
44184	6974	7
44184	6987	5
44184	7054	8
44184	7148	8
44184	7337	7
44184	7588	9
44184	7593	6
44184	7674	8
44184	7711	9
44184	7748	5
44184	8038	9
44184	8063	8
44184	8129	8
44184	8190	9
44184	8408	9
44184	8422	5
44184	8425	9
44184	8426	8
44184	8449	8
44184	8460	4
44184	8479	8
44184	8634	8
44184	8768	6
44184	8894	6
44184	9062	8
44184	9136	9
44184	9220	8
44184	9232	5
44184	9289	9
44184	9441	7
44184	9712	9
44184	9756	8
44184	9761	6
44184	9865	8
44184	9919	8
44184	9926	8
44184	9938	9
44184	10030	9
44184	10076	6
44184	10161	9
44184	10162	10
44184	10163	7
44184	10178	8
44184	10408	9
44184	10491	6
44184	10495	7
44184	10497	8
44184	10620	8
44184	10719	7
44184	10798	7
44184	10897	7
44184	11013	8
44184	11111	9
44184	11113	9
44184	11123	8
44184	11135	9
44184	11531	7
44184	11553	8
44184	11701	8
44184	11771	10
44184	11977	8
44184	11981	10
44184	12355	9
44184	12365	8
44184	12403	6
44184	12503	6
44184	12695	5
44184	14027	7
44184	14175	8
44184	14227	8
44184	14713	7
44184	14967	8
44184	15195	9
44184	15933	7
44184	16498	9
44184	16762	7
44184	16894	10
44184	19257	6
44184	19391	5
44184	20507	7
44184	21105	7
44184	21563	6
44184	23199	8
44184	23273	9
44184	23441	8
44184	23673	7
44184	24211	6
44184	24415	8
44184	28069	7
44184	28299	8
