60283	1	9
60283	5	8
60283	20	6
60283	29	9
60283	30	7
60283	31	7
60283	32	7
60283	43	7
60283	66	7
60283	90	7
60283	96	9
60283	98	7
60283	114	9
60283	121	7
60283	160	9
60283	164	8
60283	169	7
60283	180	8
60283	181	8
60283	199	9
60283	205	8
60283	225	6
60283	227	8
60283	240	6
60283	256	8
60283	306	9
60283	389	8
60283	392	8
60283	416	9
60283	430	7
60283	431	8
60283	433	8
60283	456	7
60283	457	9
60283	467	8
60283	468	6
60283	481	5
60283	486	9
60283	490	8
60283	512	8
60283	513	9
60283	522	9
60283	528	6
60283	529	7
60283	550	7
60283	552	8
60283	565	9
60283	578	9
60283	585	8
60283	594	7
60283	597	8
60283	609	7
60283	667	8
60283	731	8
60283	770	9
60283	801	9
60283	813	6
60283	849	7
60283	874	9
60283	934	8
60283	936	7
60283	949	8
60283	1004	7
60283	1030	7
60283	1118	6
60283	1119	6
60283	1132	7
60283	1140	8
60283	1313	7
60283	1335	7
60283	1361	8
60283	1371	9
60283	1535	7
60283	1554	9
60283	1566	7
60283	1575	7
60283	1654	8
60283	1669	6
60283	1689	8
60283	1887	9
60283	1889	8
60283	1943	9
60283	2001	9
60283	2025	7
60283	2167	5
60283	2236	9
60283	2287	5
60283	2290	5
60283	2397	7
60283	2398	7
60283	2593	8
60283	2759	7
60283	2904	9
60283	2952	7
60283	2961	7
60283	2962	7
60283	2966	9
60283	3087	8
60283	3167	10
60283	3447	6
60283	3485	6
60283	3784	7
60283	4059	6
60283	4081	9
60283	4094	8
60283	4181	7
60283	5060	9
60283	5081	9
60283	5220	8
60283	5300	9
60283	5341	9
60283	5538	7
60283	5630	9
60283	5678	8
60283	5680	7
60283	5681	10
60283	5682	7
60283	5940	7
60283	5958	7
60283	6007	9
60283	6114	9
60283	6205	5
60283	6347	8
60283	6372	9
60283	6444	8
60283	6512	7
60283	6547	10
60283	6573	6
60283	6682	6
60283	6746	9
60283	6774	10
60283	6802	8
60283	6862	7
60283	6884	5
60283	6956	8
60283	6973	8
60283	6974	9
60283	7059	7
60283	7337	5
60283	7338	9
60283	7588	10
60283	7647	9
60283	7739	8
60283	7769	8
60283	7785	10
60283	7817	6
60283	8074	8
60283	8129	10
60283	8297	5
60283	8311	8
60283	8407	7
60283	8769	8
60283	8840	6
60283	8841	8
60283	8857	8
60283	8934	8
60283	9074	10
60283	9253	7
60283	9314	7
60283	9379	6
60283	9756	9
60283	9834	8
60283	10012	6
60283	10020	9
60283	10087	10
60283	10163	10
60283	10165	9
60283	10863	7
