72383	177	8
72383	438	9
72383	807	8
72383	969	8
72383	1098	9
72383	1482	9
72383	2130	8
72383	2685	9
72383	3588	9
72383	4938	9
72383	5530	9
72383	5958	6
72383	7858	6
72383	8407	6
72383	9331	8
72383	9790	6
72383	9919	8
72383	10189	8
72383	10620	8
72383	10647	8
72383	11061	9
72383	11266	8
72383	11761	9
72383	12503	7
72383	13271	9
72383	14527	9
72383	14719	9
72383	16498	8
72383	16762	9
72383	18397	8
72383	19285	8
72383	19951	9
72383	20899	9
72383	24833	9
72383	26055	9
