45181	269	10
45181	297	7
45181	1691	9
45181	1818	9
45181	2993	8
45181	3503	5
45181	3958	7
45181	5114	10
45181	5530	9
45181	5667	7
45181	5958	9
45181	6702	9
45181	6772	8
45181	7088	9
45181	7858	9
45181	8086	10
45181	8407	7
45181	8465	9
45181	8514	8
45181	8675	10
45181	9181	7
45181	9252	8
45181	9465	8
45181	9690	8
45181	9724	8
45181	9750	7
45181	9790	10
45181	9919	9
45181	10092	8
45181	10119	10
45181	10620	9
45181	11499	9
45181	11761	6
45181	11843	9
45181	12049	7
45181	12445	8
45181	13055	9
45181	13663	7
45181	14513	10
45181	15133	6
45181	15809	10
45181	16005	8
45181	16498	9
45181	16694	9
45181	16762	8
45181	17265	7
45181	18115	10
45181	18277	6
45181	18497	7
45181	18897	4
45181	20507	8
45181	20847	10
45181	20853	7
45181	21353	7
45181	23273	9
45181	23321	9
45181	23755	8
45181	24231	7
45181	24439	9
45181	24833	9
45181	25157	6
45181	25517	10
45181	26243	7
45181	26443	6
45181	28423	6
45181	28677	10
45181	28927	7
45181	30654	8
45181	31636	7
45181	31741	9
45181	31904	6
45181	31964	9
