66117	1	7
66117	5	8
66117	16	9
66117	20	9
66117	30	9
66117	31	4
66117	32	10
66117	43	3
66117	47	2
66117	49	6
66117	51	4
66117	59	7
66117	64	7
66117	65	8
66117	66	9
66117	108	1
66117	120	8
66117	121	10
66117	145	8
66117	149	9
66117	164	7
66117	182	10
66117	189	6
66117	190	3
66117	191	5
66117	192	5
66117	195	6
66117	196	5
66117	199	8
66117	205	8
66117	208	9
66117	209	10
66117	227	9
66117	239	9
66117	268	10
66117	300	2
66117	304	6
66117	317	7
66117	320	2
66117	322	9
66117	339	8
66117	357	7
66117	365	1
66117	387	8
66117	393	6
66117	405	5
66117	416	8
66117	420	1
66117	431	8
66117	437	9
66117	440	9
66117	441	9
66117	442	6
66117	443	5
66117	457	10
66117	474	7
66117	511	1
66117	513	4
66117	522	2
66117	543	6
66117	564	8
66117	572	6
66117	578	7
66117	585	8
66117	667	7
66117	719	2
66117	730	5
66117	733	1
66117	734	6
66117	736	1
66117	741	9
66117	747	1
66117	755	1
66117	770	7
66117	785	2
66117	837	7
66117	849	10
66117	853	9
66117	870	6
66117	877	9
66117	953	8
66117	977	1
66117	1033	9
66117	1042	1
66117	1060	9
66117	1216	1
66117	1217	1
66117	1247	2
66117	1303	7
66117	1532	7
66117	1535	9
66117	1575	10
66117	1622	3
66117	1637	6
66117	1690	10
66117	1743	2
66117	1818	9
66117	1829	1
66117	1858	3
66117	1887	10
66117	1908	1
66117	1909	2
66117	1941	1
66117	1943	10
66117	2001	10
66117	2164	9
66117	2218	1
66117	2236	10
66117	2286	9
66117	2427	7
66117	2428	7
66117	2429	7
66117	2759	10
66117	2890	6
66117	2904	10
66117	2969	1
66117	3092	8
66117	3167	10
66117	3323	2
66117	3784	10
66117	4087	9
66117	4224	10
66117	4382	9
66117	4472	8
66117	4581	2
66117	4725	8
66117	4898	8
66117	4975	7
66117	5030	9
66117	5034	1
66117	5060	8
66117	5081	10
66117	5114	10
66117	5630	9
66117	5680	3
66117	5681	9
66117	5774	6
66117	6045	9
66117	6164	9
66117	6203	3
66117	6372	4
66117	6547	9
66117	6548	9
66117	6637	6
66117	6707	9
66117	7817	2
66117	8129	9
66117	8426	10
66117	8769	8
66117	8795	9
66117	9756	10
66117	9834	2
66117	9989	10
66117	10357	7
66117	10721	10
66117	10800	9
66117	11433	8
66117	11597	9
66117	11757	7
66117	12355	10
66117	12413	5
66117	12531	5
66117	12883	8
66117	14349	9
66117	14397	10
