22370	20	8
22370	27	8
22370	50	8
22370	59	9
22370	61	7
22370	64	9
22370	121	9
22370	154	9
22370	226	9
22370	228	9
22370	430	9
22370	442	7
22370	670	7
22370	741	8
22370	770	8
22370	880	8
22370	936	7
22370	1118	9
22370	1121	8
22370	1535	10
22370	1556	9
22370	1575	9
22370	2472	8
22370	2923	8
22370	3090	10
22370	3092	10
22370	4026	8
22370	4814	10
22370	4898	10
22370	5060	10
22370	5114	9
22370	5530	9
22370	6610	9
22370	6707	10
22370	6746	10
22370	7059	7
22370	7337	8
22370	7695	9
22370	7724	9
22370	8246	9
22370	8408	10
22370	8479	10
22370	9756	10
22370	9919	10
22370	9926	9
22370	10197	9
22370	11111	9
22370	11123	10
22370	11266	10
22370	11771	9
