18807	20	9
18807	24	7
18807	68	8
18807	121	9
18807	154	8
18807	174	7
18807	189	7
18807	205	8
18807	249	9
18807	288	7
18807	391	8
18807	392	9
18807	430	8
18807	442	6
18807	481	8
18807	550	7
18807	594	6
18807	761	7
18807	813	10
18807	846	7
18807	874	8
18807	936	7
18807	1138	7
18807	1254	10
18807	1256	8
18807	1710	7
18807	1731	8
18807	2006	7
18807	2248	6
18807	2472	7
18807	5114	10
18807	5306	8
18807	6811	9
18807	10075	8
18807	22297	9
18807	27821	8
18807	28701	8
