58845	1	10
58845	5	10
58845	6	8
58845	7	7
58845	20	6
58845	30	7
58845	43	10
58845	44	9
58845	45	8
58845	46	7
58845	47	9
58845	49	7
58845	66	10
58845	87	6
58845	90	5
58845	91	6
58845	94	5
58845	121	8
58845	147	8
58845	160	8
58845	164	9
58845	199	10
58845	202	7
58845	205	9
58845	227	10
58845	245	9
58845	249	5
58845	323	9
58845	379	7
58845	400	6
58845	401	8
58845	431	9
58845	467	10
58845	468	10
58845	512	9
58845	523	9
58845	567	8
58845	578	10
58845	617	8
58845	801	9
58845	846	9
58845	849	9
58845	998	5
58845	1006	6
58845	1361	6
58845	1430	9
58845	1530	9
58845	1535	7
58845	1566	9
58845	1769	6
58845	2001	9
58845	2167	8
58845	2236	9
58845	2476	7
58845	2581	8
58845	2986	7
